file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0009_0040_201973_to_211164,རེས་གཟའ་ལྷག་པའི་ཉིན་འབྱུང་འཕྲོད་ཆུ་གཉིས་འཕྲད་པའི་ཚེས་ཆ་བཟང་བ་དང་། དེའི་ཉིན་རླུང་དར་གཏོང་བ་དང་། ལྷ་གསོལ་བྱ་བ། ཚོང་ལས་ལ་འཇུག་པ། ཚེ་སྒྲུབ་དང་ཚེ་ཡི་ཆོ་ག་བྱ་བ།  ,res gza' lhag pa'i nyin 'byung 'phrod chu gnyis 'phrad pa'i tshes cha bzang ba dang /_de'i nyin rlung dar gtong ba dang /_lha gsol bya ba/_tshong las la 'jug pa/_tshe sgrub dang tshe yi cho ga bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0009_0040_201973_to_211164.wav,STT_NW,3,156,9.191,wav16k/STT_NW0009_0040_201973_to_211164.wav,རེས་གཟའ་ལྷག་པའི་ཉིན་འབྱུང་འཕྲོལ་ཆུ་གཉིས་འཕྲད་པའི་ཚེས་ཆ་བཟང་བ་དང་། དེ་ཉིན་རླུང་རྟར་གཏོང་བ་དང་ལྷ་གསོལ་བྱ་བ། ཚོང་ལས་ལ་འཇུག་པ། ཚེ་སྒྲུབ་དང་ཚེ་ཡི་ཆོ་ག་བྱ་བ།
STT_MV0139_0290_2121331_to_2131021,ད་ལྟ་ངས་བསམ་བློ་བཏང་དུས། དེ་ཚོ་ཚང་མ་ངས་ནོར་ཤག རང་ངའི་གཞུག་གུ་ས་ཆ་སྐྱོ་བོ་འདིར་ལོ་བཅུ་གསུམ་བསྡད་པ་རེད།  ,da lta ngas bsam blo btang dus/_de tsho tshang ma ngas nor shag_rang nga'i gzhug gu sa cha skyo bo 'dir lo bcu gsum bsdad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0290_2121331_to_2131021.wav,STT_MV,3,103,9.69,wav16k/STT_MV0139_0290_2121331_to_2131021.wav,ད་ལྟ་ངའི་བསམ་བློ་གཏང་དུས་ དེ་ཚོ་ཚང་མ་ངས་ནོར་ཤག རང་ངའི་གཞུག་གུར་ས་ཆ་སྐྱོ་པོ་དེ་ལོ་བཅུ་གསུམ་བསྡད་པ་རེད།
STT_MV0139_0291_2131021_to_2141020,ལོ་བཅུ་གསུམ་རེད་ད། ཚང་མས་མཐོང་ཡ་དེ་རང་བྲང་ཁོག་སྒང་གི་རྟགས་མ་དེ་གས་རེད། ཡིན་ན། རང་སེམས་ནང་ལ་སྡུག་བསྔལ་ག་ཚོད་ཡོད་མེད་ངས་གསལ་བོ་ཤེས་ཀེ ,lo bcu gsum red da/_tshang mas mthong ya de rang brang khog sgang gi rtags ma de gas red/_yin na/_rang sems nang la sdug bsngal ga tshod yod med ngas gsal bo shes ke_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0291_2131021_to_2141020.wav,STT_MV,3,132,9.999,wav16k/STT_MV0139_0291_2131021_to_2141020.wav,ལོ་བཅུ་གསུམ་རེད་ད། ཚང་མས་མཐོང་ཡ་དེ་ཤང་ཧྥང་ཁོག་སྒང་གི་རྟགས་མང་དེ་གས་རེ། ཡིན་ནས་རང་སེམས་ནང་སྡུག་བསྔལ་ག་ཚོད་ཡོད་མེད་ངས་གསལ་པོ་ཤེས་ཀིས།
STT_MV0139_0294_2153574_to_2163573,རང་ལོག་གི་ཡིན་ན་ང་ཡང་སེམས་ཏོག་ཙི་སྐྱིད་པོ་ཡོང་ང་། ཀྲུའུ་ཀྲང་ལགས། རང་གིས་བསམ་བློ་བཏང་ཡིན་པེ།  ,rang log gi yin na nga yang sems tog tsi skyid po yong nga /_kru'u krang lags/_rang gis bsam blo btang yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0294_2153574_to_2163573.wav,STT_MV,3,93,9.999,wav16k/STT_MV0139_0294_2153574_to_2163573.wav,རང་ལོག་པ་ཡིན་ན་ང་ཡེ་སེམས་ཏོག་ཙི་སྐྱིད་པོ་ཡོང་ང་། ཁྲུང་ཀྲང་ལགས། རང་གིས་བསམ་བློ་བཏང་པ་ཡིན།
STT_MV0139_0296_2170033_to_2180032,རང་གིས་ཤེས་ཀི་ཡོད་པེ། ངས་བསམ་བློ་བཏང་པ་ཡིན། ལོག་རྒྱུགས། ང་ཚོས་རང་གི་ཚབ་བྱས་རབ་རྒྱས་ཟིམ་ཆོག ,rang gis shes ki yod pe/_ngas bsam blo btang pa yin/_log rgyugs/_nga tshos rang gi tshab byas rab rgyas zim chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0296_2170033_to_2180032.wav,STT_MV,3,91,9.999,wav16k/STT_MV0139_0296_2170033_to_2180032.wav,རང་གིས་ཤེས་ཀི་ཡོད་པེ། ངས་བསམ་བློ་བཏང་པ་ཡིན། ལོག་རྒྱུགས། ང་ཚོས་རང་གི་ཚབ་བྱས་རབ་རྒྱས་ཟིམ་ཆོག
STT_NW0010_0002_17649_to_22150,བོད་ཟླ་བདུན་པའི་ཚེས་པ་བརྒྱད་དང་ཕྱི་ཟླ་བརྒྱད་པའི་ཚེས་པ་ཉི་ཤུ་རྩ་བཞིའི་རེས་གཟའ་ཕུར་བུའི་ཉིན་ ,bod zla bdun pa'i tshes pa brgyad dang phyi zla brgyad pa'i tshes pa nyi shu rtsa bzhi'i res gza' phur bu'i nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0010_0002_17649_to_22150.wav,STT_NW,3,91,4.501,wav16k/STT_NW0010_0002_17649_to_22150.wav,བོད་ཟླ་བདུན་པའི་ཚེས་པ་བརྒྱད་དང་ཕྱི་ཟླ་བརྒྱད་པའི་ཚེས་པ་ཉི་ཤུ་རྩ་བཞིའི། རེས་གཟའ་ཕུར་བུའི་ཉིན་
STT_MV0889_0263_1896346_to_1900740,ལྟོས་དང་འདི་འདྲས་སེ་རེད། ཧི་ཧི་ཧ། ཨ་ཙི་མ་རེད། འདི་འདྲས་སེ་རེད་པེ། འདི་འདྲས་སེ། ཝ་ཡེ།  ,ltos dang 'di 'dras se red/_hi hi ha/_a tsi ma red/_'di 'dras se red pe/_'di 'dras se/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0263_1896346_to_1900740.wav,STT_MV,3,86,4.394,wav16k/STT_MV0889_0263_1896346_to_1900740.wav,སྡོད་ད། དེ་འདྲས་སེ།  ང་རེད། ད་འདྲ་ད་དྲ་རེག་། ཝེ།
STT_MV0889_0264_1900740_to_1908717,ཇོ་ཇོ་གདོང་གཤིས་ཡག་པོ་ཁྱོན་ནས་མི་འདུག ག་རེ་བྱས་པ་རེད། དོན་དག་ཆོ་མེད་པ་དེ་འདྲས་བྱེད་བསྡད་རེད། ཧེ་ཧི། ཡ། འདི་འདྲས་སེ་རེད་པེ།  ,jo jo gdong gshis yag po khyon nas mi 'dug_ga re byas pa red/_don dag cho med pa de 'dras byed bsdad red/_he hi/_ya/_'di 'dras se red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0889_0264_1900740_to_1908717.wav,STT_MV,3,124,7.977,wav16k/STT_MV0889_0264_1900740_to_1908717.wav,ཇོ་ཇོ་གི་གདོན་ཅིག་ཡག་པོ་ཁྱོན་ནས་མ་་ག་རེ་བྱས་པ་རེད། དོན་དག་ཆོ་མེད་པ་གདན་འདྲའི་ཆེད་དུ་རེད། ཧ་ཧཡ། དུན་འགྲོག་སེ་རེད་པེ།
STT_MV0139_0284_2085347_to_2095117,སྙན་སེང་ཞུ། ཀྲུའུ་ཀྲང་ལགས། ང་བྱ་སྤྱོད་ནང་ཞུགས་རྒྱུའི་གོ་སྐབས་ཤིག་གནང་རོགས། རང་ལོག་རྒྱུགས།  ,snyan seng zhu/_kru'u krang lags/_nga bya spyod nang zhugs rgyu'i go skabs shig gnang rogs/_rang log rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0284_2085347_to_2095117.wav,STT_MV,3,91,9.77,wav16k/STT_MV0139_0284_2085347_to_2095117.wav,སྙན་སེང་ཞུ། ཀྲུའུ་ཀྲང་ལགས། ང་བྱ་སྤྱོད་ནང་བཞུགས་རྒྱུའི་གོ་སྐབས་གཤིག་གནང་རོགས། རང་ལོག་རྒྱུགས།
STT_MV0139_0295_2163573_to_2170033,ད་ལྟའི་བྱ་སྤྱོད་འདིའི་ནང་ཞུགས་བྱས་རང་ལ་གཅིག་བྱས་ན། གཅིག་བྱས་ན་གྲུབ་འབྲས་ག་རེ་ཡོང་གི་ཡོད་མེད་ ,da lta'i bya spyod 'di'i nang zhugs byas rang la gcig byas na/_gcig byas na grub 'bras ga re yong gi yod med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0295_2163573_to_2170033.wav,STT_MV,3,93,6.46,wav16k/STT_MV0139_0295_2163573_to_2170033.wav,ད་རེས་བྱ་སྤྱོད་འདིའི་ནང་བཞུགས་བྱས། རང་ལ་གཅིག་བྱས་ན། གཅིག་བྱས་ན་མཇུག་འབྲས་ག་རེ་ཡོང་གི་ཡོད་མེད།
STT_NW0010_0003_22150_to_31121,འབྱུང་འཕྲོད་མེ་རླུང་འཕྲད་པས། ཉིན་དེར་ཚེས་ཆ་བཟང་བས་རླུང་རྟ་དར་ལྕོག་འཛུགས་པ། ཆོས་བྱེད་པ། རབ་ཏུ་བྱུང་བ། དབང་བཀུར་བ། སྔགས་བཟླ་བ།  ,'byung 'phrod me rlung 'phrad pas/_nyin der tshes cha bzang bas rlung rta dar lcog 'dzugs pa/_chos byed pa/_rab tu byung ba/_dbang bkur ba/_sngags bzla ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0010_0003_22150_to_31121.wav,STT_NW,3,126,8.971,wav16k/STT_NW0010_0003_22150_to_31121.wav,འབྱུང་འཕྲོད། མེ་རླུང་འཕྲད་པས། ཉིན་དེར་ཚེས་ཆ་བཟང་བའི་རླུང་རྟ་དར་ལྕོག་བཙུགས་པ། ཆོས་བྱེད་པ། རབ་ཏུ་འབྱུང་བ། དབང་བསྐུར་བ། སྔགས་ཟླ་བ།
STT_NW0010_0004_31121_to_39426,རྟེན་བཞེངས་པ། རིམ་གྲོ་དང་ལྷ་གསོལ་བྱ་བ། སྦྱིན་སྲེག་བྱེད་པ། མོ་རྩིས་རྒྱག་པ། ལས་དོན་གཉེར་བ། མེ་ཏོག་སྐྱེས་ཤིང་འཛུགས་པ།  ,rten bzhengs pa/_rim gro dang lha gsol bya ba/_sbyin sreg byed pa/_mo rtsis rgyag pa/_las don gnyer ba/_me tog skyes shing 'dzugs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0010_0004_31121_to_39426.wav,STT_NW,3,116,8.305,wav16k/STT_NW0010_0004_31121_to_39426.wav,བརྟེན་བཞེངས་པ། རིམ་གྲོ་དང་ལྷ་གསོལ་བྱ་བ། སྦྱིན་སྲེག་བྱེད་པ། མོ་རྩིས་བརྒྱག་པ། ལས་དོན་གཉེར་བ། མེ་ཏོག་སྐྱེས་ཤིང་འཛུགས་པ།
STT_MV0139_0279_2055342_to_2064489,ཡིན་ན་ང་ཁྱེད་རང་གི་སྐུ་གཟུགས་ལ་སེམས་ཁྲལ་འདུག འཇོན་གི་རེད། ཤི་གི་མ་རེད། ང་ཚོ་སྤྱི་བདེ་གྲོས་ལ་མི་འཇོན་པ་གསུམ་ཡོད་རེད།  ,yin na nga khyed rang gi sku gzugs la sems khral 'dug_'jon gi red/_shi gi ma red/_nga tsho spyi bde gros la mi 'jon pa gsum yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0279_2055342_to_2064489.wav,STT_MV,3,117,9.147,wav16k/STT_MV0139_0279_2055342_to_2064489.wav,ཡིན་ནས་ང་ཁྱེད་རང་སྐུ་གཟུགས་ལ་སེམས་ཁྲལ་འདུག ྒྱུས་དཔོ་རེད། ཤི་གི་མ་རེད། ང་ཚོ་སྤྱི་ཁྲ་ཧྲོས་ལ་ཡ་མི་འཇོན་པ་གསུམ་ཡོད་རེད།
STT_NW0010_0005_39426_to_44623,བག་མ་གཏོང་ལེན་བྱེད་པ། ས་བོན་འདེབས་པ། རྒྱན་ཆ་འདོགས་པ། ཁང་པ་རྨང་གཞི་འདིང་བ།  ,bag ma gtong len byed pa/_sa bon 'debs pa/_rgyan cha 'dogs pa/_khang pa rmang gzhi 'ding ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0010_0005_39426_to_44623.wav,STT_NW,3,75,5.197,wav16k/STT_NW0010_0005_39426_to_44623.wav,བག་མ་གཏོང་ལེན་བྱེད་པ། ས་བོན་འདེབས་པ། རྒྱན་ཆ་འདོག་པ། ཁང་པ་རྨང་གཞི་རདིང་བ།
STT_NW0010_0006_44623_to_48950,གཏར་སྲེག་བྱེད་པ། ཁྱིམ་སྤོ་བའམ་ཁྱིམ་གསར་པ་འཛིན་པ་བཅས་ལ་བཟང་།  ,gtar sreg byed pa/_khyim spo ba'am khyim gsar pa 'dzin pa bcas la bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0010_0006_44623_to_48950.wav,STT_NW,3,61,4.327,wav16k/STT_NW0010_0006_44623_to_48950.wav,ཏར་སྲེག་བྱེད་པ། ཁྱིམ་སྤོ་བའམ། ཁྱིམ་གསར་པ་འཛིན་པ་བཅས་ལ་བཟང་།
STT_NW0010_0007_48950_to_56320,ཁྱད་པར་ལོ་རྟགས་སྟག་དང་ཡོས། བྱ། སྤྲེལ་བཞི་པོ་རྣམས་ལ་ལམ་འགྲོ་ལེགས་པས་གོང་འཁོད་ལས་དོན་ལ་འཇུག་ན་བཟང་།  ,khyad par lo rtags stag dang yos/_bya/_sprel bzhi po rnams la lam 'gro legs pas gong 'khod las don la 'jug na bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0010_0007_48950_to_56320.wav,STT_NW,3,99,7.37,wav16k/STT_NW0010_0007_48950_to_56320.wav,ཁྱད་པར་ལོ་རྟགས་སྟག་དང་ཡོལ། བྱ། བཀྲེས་བཞི་པོ་རྣམས་ལ་ལམ་འགྲོ་ལེགས་པས་གོང་ཁོའ་ལས་དོན་ལ་འཇུག་ན་བཟང་།
STT_MV0139_0310_2258746_to_2265759,ཨོ་ཙི། ཤུགས་ཏོག་ཙམ་རྒྱོབས།  ,o tsi/_shugs tog tsam rgyobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0310_2258746_to_2265759.wav,STT_MV,3,28,7.013,wav16k/STT_MV0139_0310_2258746_to_2265759.wav,ཨ་ཙི། ཤུག་གུ་ཏོག་ཙི་རྒྱོབས།
STT_MV0139_0312_2275748_to_2277915,ཡ། ཡིན་ད། འོ་ཡ། སྐོར།  ,ya/_yin da/_'o ya/_skor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0312_2275748_to_2277915.wav,STT_MV,3,23,2.167,wav16k/STT_MV0139_0312_2275748_to_2277915.wav,ཡ་ཡིན་ད། འོ་ཡ། སྐོར།
STT_MV0139_0313_2283034_to_2292891,ག་འདྲས་བྱུང་སོང་། མུ་མཐུད་སྐོར། ལྕགས་གོག་འདི་ཡིན་ན། ད་གང་འདྲའི་བྱེད་ཀ།  ,ga 'dras byung song /_mu mthud skor/_lcags gog 'di yin na/_da gang 'dra'i byed ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0313_2283034_to_2292891.wav,STT_MV,3,72,9.857,wav16k/STT_MV0139_0313_2283034_to_2292891.wav,ག་འདྲསི་བྱུང་སོང་། མུ་མཐུད་སྤོར། ལྕགས་པོ་འདི་ཡིན་ན། ཧ་ཧ་ཧ། དག་འདྲསི་བྱེད་ཀ།
STT_MV0139_0314_2292891_to_2293892,རུ་དཔོན་ལགས།  ,ru dpon lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0314_2292891_to_2293892.wav,STT_MV,3,14,1.001,wav16k/STT_MV0139_0314_2292891_to_2293892.wav,རུ་དཔོན་ལགས།
STT_MV0139_0319_2328778_to_2332824,མར་བབ་ཤོག ,mar bab shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0319_2328778_to_2332824.wav,STT_MV,3,10,4.046,wav16k/STT_MV0139_0319_2328778_to_2332824.wav,མར་བབ་ཤོག
STT_MV0139_0322_2356761_to_2360769,རུ་དཔོན་ལགས། གཟིགས་ཨ། གང་ལྟར་འགྲོ་ཆོག་གི་མ་རེད།  ,ru dpon lags/_gzigs a/_gang ltar 'gro chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0322_2356761_to_2360769.wav,STT_MV,3,49,4.008,wav16k/STT_MV0139_0322_2356761_to_2360769.wav,རུ་དཔོན་ལགས། གཟིགས་ཨ། གང་ལྟར་འགྲོ་ཆོག་གི་མ་རེད།
STT_MV0139_0323_2360769_to_2369187,རུ་དཔོན་ལགས། རབ་རྒྱས་འཛིན་ས་བོད་པའི་ས་ཁུལ་རེད། ཡུལ་སྲོལ་གོམས་འདྲེས་དང་གཡུག་རེས་རྒྱག་དགོས་བྱུང་ན་ཁྱེད་གཉིས་སུར་བརྟེན་ག།  ,ru dpon lags/_rab rgyas 'dzin sa bod pa'i sa khul red/_yul srol goms 'dres dang g.yug res rgyag dgos byung na khyed gnyis sur brten ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0323_2360769_to_2369187.wav,STT_MV,3,120,8.418,wav16k/STT_MV0139_0323_2360769_to_2369187.wav,རུ་དཔོན་ལགས། སར་རྒྱས་ཟིམ་ས་བོད་པའི་ས་ཁུལ་རེད། ཡུལ་སྲོལ་གོམས་འགྲིས་དང་ཡུན་རས་བརྒྱབ་དགོས་བྱུང་ན་ཁྱེད་གཉིས་སུར་བསྟེན་ག
STT_MV0139_0298_2184148_to_2193888,ངས་དེ་རིང་གི་ལས་འགན་འདི་སྒྲུབ་རྒྱུ་རེ་བ་མཐའ་གཅིག་ཏུ་ཞུ་གི་ཡིན། ཡོང་གི་མ་རེད། ཧྤ་ཙི་ཀན། གཞུང་དང་སྒེར་གཉིས་ཀྱི་ཐོག་ནས་རང་དང་རྩོད་ཐག་གཅོད་ཡིན།  ,ngas de ring gi las 'gan 'di sgrub rgyu re ba mtha' gcig tu zhu gi yin/_yong gi ma red/_h+pa tsi kan/_gzhung dang sger gnyis kyi thog nas rang dang rtsod thag gcod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0139_0298_2184148_to_2193888.wav,STT_MV,3,141,9.74,wav16k/STT_MV0139_0298_2184148_to_2193888.wav,ངས་ད་རེས་ཀི་ལས་འགན་དེ་སྒྲུབ་དུས་རེ་བ་མཐའ་གཅིག་ཏུ་ཞུ་གི་ཡིན། ཡོང་གི་མ་རེད་ཟུསྒུགས་ག། ད་དེ་།གཞུང་དང་སྒེར་གཉིས་ཀའི་ཐོག་ནས་རང་ལྟ་གསོད་ཐག་ཆོད་ཡིན།
